1299,348,382,324,334,0.2354423850774765,0.18150010704994202,312.5729675292969,-0.4722384214401245
1300,348,382,324,334,0.23802514374256134,0.18177393078804016,312.5694274902344,0.29916617274284363
1301,348,382,324,334,0.23476125299930573,0.17777331173419952,312.5680847167969,0.3233119547367096
1302,348,382,324,334,0.23622600734233856,0.17674168944358826,312.57012939453125,-0.5714304447174072
1303,348,382,324,334,0.23739589750766754,0.17687007784843445,312.56982421875,0.3317162096500397
1304,348,382,324,334,0.23739589750766754,0.17687007784843445,312.56982421875,0.3317162096500397
1305,348,382,324,334,0.23739589750766754,0.17687007784843445,312.56982421875,0.3317162096500397
1306,348,382,324,338,0.2386922985315323,0.17554250359535217,312.5701904296875,-0.8211404085159302
1307,348,382,324,338,0.23823054134845734,0.17737217247486115,312.5694274902344,-0.1016896590590477
1308,348,382,324,338,0.24041898548603058,0.1781456023454666,312.5714111328125,-0.2772061824798584
1309,348,382,324,338,0.24203713238239288,0.18198204040527344,312.5719299316406,0.2483983188867569
1310,348,382,324,338,0.24046391248703003,0.18202102184295654,312.57562255859375,-0.38972049951553345
1311,348,382,324,338,0.2428712546825409,0.18316099047660828,312.57537841796875,0.35098159313201904
1312,348,382,324,338,0.2431761473417282,0.18546289205551147,312.5741271972656,-0.7100781202316284
1313,348,382,324,338,0.24200667440891266,0.18573249876499176,312.57391357421875,-0.6453643441200256
1314,348,382,324,338,0.2441585510969162,0.18702740967273712,312.57525634765625,-0.5008682012557983
1315,354,388,324,338,0.24538607895374298,0.18678539991378784,312.57403564453125,0.7050612568855286
1316,354,388,324,338,0.24623848497867584,0.18453648686408997,312.57305908203125,0.2687092423439026
1317,354,388,324,338,0.24737553298473358,0.18285124003887177,312.57684326171875,-0.4146837592124939
1318,354,388,324,334,0.24621641635894775,0.1823584884405136,312.5753173828125,0.4776460528373718
1319,354,388,324,334,0.24455471336841583,0.18067666888237,312.57855224609375,-0.5069777369499207
1320,354,388,324,334,0.2376173436641693,0.18098695576190948,312.5793762207031,0.32150572538375854
1321,354,388,324,334,0.2374771535396576,0.18097558617591858,312.5785827636719,0.04359075427055359
1322,354,388,324,334,0.23706699907779694,0.18049082159996033,312.577880859375,0.7168123722076416
1323,354,388,324,334,0.23423732817173004,0.1801706850528717,312.57781982421875,0.32963892817497253
1324,354,388,324,334,0.23859189450740814,0.1804148256778717,312.5762634277344,0.08555270731449127
1325,354,388,324,334,0.24053792655467987,0.18025226891040802,312.57769775390625,0.07698509842157364
1326,354,388,324,334,0.2404065877199173,0.17807909846305847,312.5773620605469,-0.02625158615410328
1327,350,380,324,334,0.23919788002967834,0.1788617968559265,312.5747375488281,-0.3468776047229767
1328,350,380,324,334,0.24089530110359192,0.17713694274425507,312.5738830566406,-0.1143128052353859
1329,350,380,322,334,0.24021846055984497,0.1730528026819229,312.5733337402344,-0.280008465051651
1330,350,380,322,334,0.23718686401844025,0.17461052536964417,312.5738220214844,0.3144400715827942
1331,350,380,322,334,0.23676306009292603,0.17381060123443604,312.57366943359375,0.18198096752166748
1332,350,380,322,334,0.23440411686897278,0.1735142022371292,312.5740966796875,-0.4428151249885559
1333,350,380,322,334,0.23320458829402924,0.1719936579465866,312.5750732421875,-0.5273743867874146
1334,350,380,322,334,0.2331363558769226,0.17366547882556915,312.5765380859375,-0.33910536766052246
1335,350,380,322,334,0.23498962819576263,0.17142419517040253,312.5786437988281,-0.43090346455574036
1336,350,380,322,334,0.235245481133461,0.1710890680551529,312.5784912109375,0.2749241888523102
1337,350,380,322,334,0.2357010692358017,0.1712726652622223,312.57720947265625,0.642475426197052
1338,350,380,322,334,0.23934610188007355,0.1721205860376358,312.5753173828125,0.3443325459957123
1339,352,386,322,334,0.24161069095134735,0.17105276882648468,312.5740966796875,0.12685628235340118
1340,352,386,322,334,0.24046672880649567,0.16857141256332397,312.57574462890625,0.10353956371545792
1341,352,386,324,338,0.2410040944814682,0.16734395921230316,312.5762939453125,-0.19350412487983704
1342,352,386,324,338,0.24348804354667664,0.16828559339046478,312.57659912109375,-0.15910395979881287
1343,352,386,324,338,0.24814312160015106,0.17202900350093842,312.574951171875,0.7641152739524841
1344,352,386,324,338,0.24374811351299286,0.1707839071750641,312.57635498046875,-0.15330156683921814
1345,352,386,324,338,0.24330559372901917,0.17439205944538116,312.57843017578125,-0.053220003843307495
1346,352,386,324,338,0.2470608502626419,0.17176280915737152,312.57763671875,-0.4005799889564514
1347,352,386,324,338,0.24902434647083282,0.1737007051706314,312.57513427734375,0.5053377747535706
1348,352,386,324,338,0.2515501379966736,0.1728983074426651,312.5759582519531,-0.26719337701797485
1349,352,386,324,338,0.2503652572631836,0.1737717092037201,312.5751953125,-0.05414712056517601
1350,354,388,324,338,0.25013530254364014,0.17608462274074554,312.57574462890625,-0.04441389814019203
1351,354,388,324,338,0.25001704692840576,0.17543549835681915,312.57452392578125,0.050130363553762436
1352,354,388,326,338,0.24819685518741608,0.17566996812820435,312.5724792480469,0.5610325336456299
1353,354,388,326,338,0.24831423163414001,0.1759280264377594,312.5727844238281,-0.2827950417995453
1354,354,388,326,338,0.24752645194530487,0.173376202583313,312.572509765625,-0.4537046253681183
1355,354,388,326,338,0.2467585802078247,0.17382238805294037,312.57135009765625,0.34798407554626465
1356,354,388,326,338,0.2463863343000412,0.17258766293525696,312.5721740722656,-0.17255206406116486
1357,354,388,326,338,0.2453264743089676,0.17264634370803833,312.57232666015625,0.4225686490535736
1358,354,388,326,338,0.24489031732082367,0.17081314325332642,312.5723876953125,0.1626518964767456
1359,354,388,326,338,0.24296289682388306,0.17085082828998566,312.5706481933594,0.07762423902750015
1360,354,388,326,338,0.24501003324985504,0.1725633591413498,312.57000732421875,0.07490269839763641
1361,354,388,326,338,0.24598708748817444,0.17127296328544617,312.5694885253906,-0.01686304807662964
1362,350,382,326,338,0.24750851094722748,0.1751646101474762,312.5688781738281,-0.18938709795475006
1363,350,382,326,338,0.24797484278678894,0.1758933812379837,312.56732177734375,0.4035578966140747
1364,350,382,324,334,0.24798813462257385,0.17672434449195862,312.5675048828125,0.5755200386047363
1365,350,382,324,334,0.24833059310913086,0.17777128517627716,312.56829833984375,-0.12296757102012634
1366,350,382,324,334,0.24582889676094055,0.18012553453445435,312.5701599121094,0.19780153036117554
1367,350,382,324,334,0.2458798587322235,0.17949111759662628,312.5682678222656,0.2593695819377899
1368,350,382,324,334,0.2468152493238449,0.17958058416843414,312.57049560546875,-0.5293745398521423
1369,350,382,324,334,0.24447757005691528,0.17940376698970795,312.5722351074219,0.36221402883529663
1370,350,382,324,334,0.2440013438463211,0.17828398942947388,312.5734558105469,-0.4161241352558136
1371,350,382,324,334,0.24782946705818176,0.17948931455612183,312.5742492675781,0.07310371845960617
1372,350,382,324,334,0.24608460068702698,0.1789853423833847,312.5756530761719,-0.030665742233395576
1373,350,382,324,334,0.24659503996372223,0.17900440096855164,312.5749816894531,-0.19243139028549194
1374,354,384,324,334,0.2481842339038849,0.1772661954164505,312.57733154296875,0.28328222036361694
1375,354,384,324,334,0.25015637278556824,0.17746758460998535,312.5787658691406,-0.39007216691970825
1376,354,384,324,334,0.2494477778673172,0.17973363399505615,312.5782165527344,-0.12063390761613846
1377,354,384,324,334,0.24634476006031036,0.1784653663635254,312.5777587890625,0.35150447487831116
1378,354,384,324,334,0.24604816734790802,0.17677167057991028,312.57684326171875,0.29865196347236633
1379,354,384,324,334,0.2447490692138672,0.17982077598571777,312.5779113769531,-0.0005739919142797589
1380,354,384,324,334,0.24398702383041382,0.17862458527088165,312.5819091796875,0.3132382929325104
1381,354,384,324,334,0.2438700646162033,0.1777513176202774,312.58221435546875,0.27125754952430725
1382,354,384,324,334,0.24323302507400513,0.1773727983236313,312.5798034667969,0.46809259057044983
1383,354,384,324,334,0.24443820118904114,0.17687632143497467,312.58111572265625,-0.28117963671684265
1384,354,384,324,334,0.23899738490581512,0.17994777858257294,312.5816650390625,-0.5756096839904785
1385,354,384,324,334,0.23815380036830902,0.17935805022716522,312.5820617675781,0.30362528562545776
1386,350,382,324,334,0.2410515993833542,0.17793557047843933,312.58123779296875,0.09652954339981079
1387,350,382,324,334,0.2412347048521042,0.17916351556777954,312.58062744140625,-0.25652167201042175
1388,350,382,324,334,0.24219588935375214,0.17873890697956085,312.5813293457031,0.0311904214322567
1389,350,382,324,334,0.24285854399204254,0.17642685770988464,312.58306884765625,-0.03599664941430092
1390,350,382,324,334,0.23727121949195862,0.1752968579530716,312.58355712890625,0.4240325093269348
1391,350,382,324,334,0.23765306174755096,0.1735353320837021,312.58514404296875,0.21502146124839783
1392,350,382,324,334,0.23640938103199005,0.17600302398204803,312.58648681640625,-0.06857891380786896
1393,350,382,324,334,0.23685887455940247,0.17474150657653809,312.5866394042969,-0.4012097418308258
1394,350,382,324,334,0.23661941289901733,0.17464233934879303,312.5891418457031,-0.03410642221570015
1395,350,382,324,334,0.23822084069252014,0.1751183420419693,312.5892639160156,0.09979041665792465
1396,350,382,324,334,0.23966704308986664,0.17703619599342346,312.5912780761719,0.29955264925956726
1397,342,376,324,334,0.24155910313129425,0.1775520294904709,312.594970703125,-0.01182615663856268
1398,342,376,324,334,0.23897112905979156,0.1756260097026825,312.5968017578125,-0.1535833328962326
1399,342,376,324,338,0.2342047393321991,0.17584750056266785,312.5939636230469,-0.10694564878940582
1400,342,376,324,338,0.23757977783679962,0.17465177178382874,312.5957336425781,-0.05310644581913948
1401,342,376,324,338,0.23646242916584015,0.1764390617609024,312.59716796875,0.6802482604980469
1402,342,376,324,338,0.23545795679092407,0.17722029983997345,312.59637451171875,-0.5002406239509583
1403,342,376,324,338,0.2360592931509018,0.17685241997241974,312.59625244140625,0.07693567872047424
1404,342,376,324,338,0.2379290610551834,0.17612531781196594,312.5962219238281,0.339283287525177
1405,342,376,324,338,0.2394537776708603,0.1771058589220047,312.595458984375,-0.25494593381881714
1406,342,376,324,338,0.24222706258296967,0.17536519467830658,312.5965881347656,0.26580458879470825
1407,342,376,324,338,0.2450549453496933,0.17665977776050568,312.595947265625,-0.40362268686294556
1408,342,376,324,338,0.24487148225307465,0.1750807911157608,312.59942626953125,-0.26647281646728516
1409,354,384,324,338,0.24332697689533234,0.17542238533496857,312.59893798828125,-0.1514614075422287
1410,354,384,326,338,0.24297180771827698,0.17533816397190094,312.600830078125,-0.011738012544810772
1411,354,384,326,338,0.24306729435920715,0.1745961755514145,312.5999450683594,-0.4531620144844055
1412,354,384,326,338,0.24578535556793213,0.17490218579769135,312.6017761230469,-0.1895601898431778
1413,354,384,326,338,0.2453565001487732,0.1746082752943039,312.59844970703125,0.10040918737649918
1414,354,384,326,338,0.24554836750030518,0.17301659286022186,312.59991455078125,-0.726860523223877
1415,354,384,326,338,0.2460247129201889,0.1721651703119278,312.6007385253906,-0.44803428649902344
1416,354,384,326,338,0.2442811280488968,0.17377661168575287,312.6008605957031,0.20088736712932587
1417,354,384,326,338,0.24139295518398285,0.17198385298252106,312.6000061035156,0.03282719478011131
1418,354,384,326,338,0.24149736762046814,0.1707451194524765,312.6025695800781,-0.1872781664133072
1419,354,384,326,338,0.243880033493042,0.16872721910476685,312.60357666015625,-0.09121715277433395
1420,354,384,326,338,0.24387405812740326,0.16911515593528748,312.60125732421875,0.7408851981163025
1421,352,384,326,338,0.24839846789836884,0.16947504878044128,312.60357666015625,-0.16560429334640503
1422,352,384,326,338,0.24444571137428284,0.17205432057380676,312.60162353515625,0.5653842687606812
1423,352,384,326,338,0.24597741663455963,0.1740262657403946,312.6016845703125,-0.057495296001434326
1424,352,384,326,338,0.2433992475271225,0.17340309917926788,312.6025085449219,-0.2657773196697235
1425,352,384,326,338,0.24282173812389374,0.17598481476306915,312.60333251953125,-0.06439891457557678
1426,352,384,326,338,0.24253536760807037,0.17865850031375885,312.6064758300781,-0.23489071428775787
1427,352,384,326,338,0.24213938415050507,0.18103140592575073,312.6070861816406,0.14629092812538147
1428,352,384,326,338,0.2439679205417633,0.18154236674308777,312.6087646484375,-0.07538564503192902
1429,352,384,326,338,0.24474208056926727,0.18163883686065674,312.6091003417969,0.554144024848938
1430,352,384,326,338,0.24432198703289032,0.18109264969825745,312.608154296875,0.1316382884979248
1431,352,384,326,338,0.24850323796272278,0.17961245775222778,312.6092834472656,0.2006198763847351
1432,352,384,326,338,0.24571874737739563,0.17965780198574066,312.60986328125,-0.15153692662715912
1433,350,380,324,334,0.24439261853694916,0.182423934340477,312.60797119140625,0.5715932250022888
1434,350,380,324,334,0.2440420389175415,0.18469561636447906,312.6075134277344,-0.20419363677501678
1435,350,380,324,334,0.24255938827991486,0.1858992576599121,312.6080017089844,0.6382548213005066
1436,350,380,324,334,0.24309995770454407,0.18612529337406158,312.6048889160156,0.43877989053726196
1437,350,380,324,334,0.24068081378936768,0.18508371710777283,312.60626220703125,-0.3579389452934265
1438,350,380,324,334,0.24157249927520752,0.18549565970897675,312.6072998046875,0.5675197243690491
1439,350,380,324,334,0.24100913107395172,0.18865343928337097,312.60980224609375,0.01796499826014042
1440,350,380,324,334,0.24203260242938995,0.18801066279411316,312.6078186035156,-0.031038472428917885
1441,350,380,324,334,0.24829423427581787,0.18677908182144165,312.6076965332031,0.4070528447628021
1442,350,380,324,334,0.24601343274116516,0.18703418970108032,312.6080322265625,-0.47058963775634766
1443,350,380,324,334,0.24651318788528442,0.18737424910068512,312.6104431152344,0.05197776481509209
1444,350,380,324,334,0.24466320872306824,0.1875036209821701,312.612060546875,-0.35251590609550476
1445,352,382,324,338,0.2417600005865097,0.18937812745571136,312.6141357421875,0.38027533888816833
