1868,214,238,174,480,0.6099474430084229,1.0123448371887207,71.41674041748047,-39.38518142700195
1869,200,168,174,480,0.619053065776825,1.019437551498413,71.82266235351562,-42.04002380371094
1870,200,168,174,480,0.6431360840797424,1.0139492750167847,72.24076843261719,-41.85753631591797
1871,200,168,174,480,0.6651813983917236,0.9837591648101807,73.11331939697266,-44.13999557495117
1872,200,168,174,480,0.6651813983917236,0.9837591648101807,73.11331939697266,-44.13999557495117
1873,200,168,174,480,0.6473093628883362,0.979486346244812,73.55389404296875,-45.538551330566406
1874,200,168,174,480,0.6278682351112366,1.0160789489746094,74.4540786743164,-45.31098175048828
1875,200,168,174,480,0.6505936980247498,1.0161298513412476,74.91725158691406,-46.75798034667969
1876,200,168,174,480,0.6826196312904358,1.0229352712631226,75.39850616455078,-48.25010681152344
1877,200,168,174,480,0.7052531242370605,1.0304937362670898,75.88914489746094,-49.509220123291016
1878,200,168,174,480,0.7078116536140442,1.0080678462982178,76.38777160644531,-49.9404182434082
1879,200,168,172,504,0.7000997066497803,0.9961771965026855,76.882080078125,-49.58631134033203
1880,184,270,172,504,0.7117295265197754,0.9730453491210938,77.8854751586914,-49.95986557006836
1881,184,270,172,504,0.7117295265197754,0.9730453491210938,77.8854751586914,-49.95986557006836
1882,184,270,172,504,0.7152215838432312,0.9747720956802368,78.39351654052734,-51.39576721191406
1883,184,270,172,504,0.700488269329071,1.0004044771194458,78.91474914550781,-52.74747848510742
1884,184,270,172,504,0.68962162733078,1.0046943426132202,79.98363494873047,-55.361812591552734
1885,184,270,172,504,0.7271977066993713,0.9881252646446228,80.5496597290039,-56.68647003173828
1886,184,270,172,504,0.7533100247383118,0.9857513308525085,81.12171173095703,-57.10321807861328
1887,184,270,172,504,0.747704267501831,0.967284619808197,81.70512390136719,-58.18280029296875
1888,184,270,172,504,0.7033562660217285,0.9813699126243591,82.28905487060547,-58.54000473022461
1889,184,270,172,504,0.6048415899276733,1.067950963973999,83.5021743774414,-61.68800735473633
1890,184,270,242,504,0.6048415899276733,1.067950963973999,83.5021743774414,-61.68800735473633
1891,184,270,242,434,0.6237502098083496,1.058853030204773,84.12986755371094,-63.14943313598633
1892,210,240,242,434,0.6722322106361389,1.0506383180618286,84.76993560791016,-64.57439422607422
1893,210,240,242,434,0.6722322106361389,1.0506383180618286,84.76993560791016,-64.57439422607422
1894,210,240,242,434,0.6722322106361389,1.0584508180618286,86.72366333007812,-66.136962890625
1895,210,240,242,434,0.6736498475074768,1.0927690267562866,87.3883285522461,-66.9957275390625
1896,210,240,242,434,0.6748847365379333,1.0771491527557373,88.06277465820312,-67.96994018554688
1897,210,240,242,434,0.6946632862091064,1.0543962717056274,88.75328826904297,-68.9537582397461
1898,210,240,242,434,0.7175551652908325,1.059448480606079,89.45880126953125,-71.14876556396484
1899,210,240,242,434,0.7259612083435059,1.041307806968689,90.17191314697266,-71.64139556884766
1900,210,240,242,434,0.7124437093734741,1.0416942834854126,90.88910675048828,-72.03376770019531
1901,210,240,242,434,0.6651971936225891,1.0784847736358643,92.341796875,-73.05843353271484
1902,210,240,272,414,0.6651971936225891,1.0784847736358643,92.341796875,-73.05843353271484
1903,210,240,272,414,0.6576852202415466,1.0680992603302002,93.07536315917969,-73.36784362792969
1904,202,278,272,414,0.6739000082015991,1.066264271736145,94.57496643066406,-76.06449890136719
1905,202,278,272,414,0.6930423378944397,1.0744062662124634,95.33065032958984,-75.97525024414062
1906,202,278,272,414,0.6850178837776184,1.1064738035202026,96.0920639038086,-76.74908447265625
1907,202,278,272,414,0.6768288612365723,1.1158477067947388,96.85735321044922,-76.18706512451172
1908,202,278,272,414,0.6751255393028259,1.11129629611969,97.62545013427734,-76.78350830078125
1909,202,278,272,414,0.6777724623680115,1.1158132553100586,98.39900970458984,-77.61688995361328
1910,202,278,272,414,0.6685711741447449,1.1207484006881714,99.96920776367188,-78.6915283203125
1911,202,278,272,414,0.6685711741447449,1.1207484006881714,99.96920776367188,-78.6915283203125
1912,202,278,272,414,0.6653211116790771,1.1398757696151733,100.76456451416016,-79.726318359375
1913,202,278,272,414,0.6723038554191589,1.176137924194336,101.56828308105469,-80.75102233886719
1914,202,278,284,374,0.6897727847099304,1.1749677658081055,103.20040893554688,-83.02599334716797
1915,202,278,284,374,0.6953650116920471,1.1824488639831543,104.03312683105469,-83.00405883789062
1916,222,318,284,374,0.6964618563652039,1.1643038988113403,104.8688735961914,-83.20272827148438
1917,222,318,284,374,0.6788612604141235,1.1657743453979492,105.71847534179688,-85.89210510253906
1918,222,318,284,374,0.6609091758728027,1.1920387744903564,106.57414245605469,-86.0004653930664
1919,222,318,284,374,0.6548817753791809,1.2003319263458252,108.3086166381836,-85.97557067871094
1920,222,318,284,374,0.6548817753791809,1.2003319263458252,108.3086166381836,-85.97557067871094
1921,222,318,284,374,0.668968915939331,1.2153615951538086,109.18303680419922,-87.46476745605469
1922,222,318,284,374,0.6756017804145813,1.2144170999526978,110.06050872802734,-88.00635528564453
1923,222,318,284,374,0.6807096004486084,1.2181631326675415,110.93852996826172,-87.61727905273438
1924,222,318,284,374,0.6939836144447327,1.216382384300232,112.69551849365234,-88.2692642211914
1925,222,318,284,374,0.6966971755027771,1.2264883518218994,113.5751953125,-87.74070739746094
1926,222,318,284,374,0.7089012265205383,1.2081629037857056,114.45082092285156,-87.82514190673828
1927,222,318,284,374,0.705305814743042,1.1866647005081177,115.32775115966797,-88.17506408691406
1928,250,378,284,374,0.6842661499977112,1.1849253177642822,116.21532440185547,-89.9128646850586
1929,250,378,284,374,0.6556216478347778,1.1823126077651978,117.11157989501953,-89.9128646850586
1930,250,378,284,374,0.6279041171073914,1.1920667886734009,118.01396179199219,-91.13800048828125
1931,250,378,284,374,0.6215502023696899,1.2011606693267822,118.93130493164062,-92.35772705078125
1932,250,378,284,374,0.6343531608581543,1.1895711421966553,119.85045623779297,-92.03986358642578
1933,250,378,284,374,0.6562541723251343,1.1666823625564575,121.70117950439453,-92.74292755126953
1934,250,378,284,374,0.6562541723251343,1.1666823625564575,122.63086700439453,-93.35953521728516
1935,250,378,284,374,0.5625638961791992,1.1456172466278076,123.56660461425781,-93.96723937988281
1936,250,378,284,374,0.5202949047088623,1.1844549179077148,124.51129913330078,-94.46405029296875
1937,250,378,334,406,0.5139772295951843,1.2187613248825073,125.46319580078125,-95.64535522460938
1938,250,378,334,406,0.512550413608551,1.2360337972640991,126.42952728271484,-97.1620864868164
1939,240,396,334,406,0.5153676867485046,1.2309526205062866,127.40830993652344,-98.75311279296875
1940,240,396,334,406,0.5207201838493347,1.207866907119751,128.39845275878906,-99.40367126464844
1941,240,396,334,406,0.5295854806900024,1.1791231632232666,129.39669799804688,-99.77479553222656
1942,240,396,334,406,0.4390965402126312,1.2025636434555054,131.41847229003906,-102.41923522949219
1943,240,396,334,406,0.4390965402126312,1.2025636434555054,131.41847229003906,-102.41923522949219
1944,240,396,334,406,0.39459410309791565,1.212058424949646,133.47364807128906,-103.74492645263672
1945,240,396,334,406,0.43807658553123474,1.2045069932937622,134.52679443359375,-105.36278533935547
1946,240,396,334,406,0.4389825165271759,1.2038640975952148,135.5899658203125,-106.22077941894531
1947,240,396,334,406,0.41756364703178406,1.246812105178833,136.65896606445312,-106.9581527709961
1948,240,396,400,418,0.40442684292793274,1.3132675886154175,137.72720336914062,-106.74942779541016
1949,240,396,400,418,0.3976779878139496,1.3463984727859497,138.7957305908203,-107.11349487304688
1950,240,396,400,418,0.3890629708766937,1.329676628112793,139.87521362304688,-108.24720764160156
1951,274,560,400,418,0.3342520296573639,1.2611263990402222,142.0539093017578,-109.37835693359375
1952,274,560,400,418,0.3342520296573639,1.2611263990402222,142.0539093017578,-109.37835693359375
1953,274,560,400,418,0.2937876880168915,1.255722999572754,143.1483612060547,-110.33967590332031
1954,274,560,400,418,0.2512975037097931,1.308162808418274,145.3886260986328,-113.2474136352539
1955,274,560,400,418,0.23763565719127655,1.3236325979232788,146.52920532226562,-115.17212677001953
1956,274,560,400,418,0.25327590107917786,1.3163615465164185,147.68531799316406,-116.28370666503906
1957,274,560,400,418,0.23689690232276917,1.298040509223938,148.85134887695312,-117.33782196044922
1958,274,560,400,418,0.183304101228714,1.2951472997665405,150.02780151367188,-118.05794525146484
1959,274,560,400,418,0.12242737412452698,1.3078149557113647,151.21417236328125,-118.85679626464844
1960,274,560,318,420,0.07235774397850037,1.316396951675415,153.64031982421875,-122.90435791015625
1961,274,560,318,420,0.07235774397850037,1.316396951675415,153.64031982421875,-122.90435791015625
1962,274,560,318,420,0.06409654766321182,1.274609088897705,154.88137817382812,-124.33479309082031
1963,344,558,318,420,0.04922748729586601,1.2577099800109863,156.14389038085938,-126.65213775634766
1964,344,558,318,420,0.02924020029604435,1.3396660089492798,158.71304321289062,-129.2903594970703
1965,344,558,318,420,0.009343313984572887,1.3491055965423584,160.0133819580078,-129.97561645507812
1966,344,558,318,420,0.008522110059857368,1.3487629890441895,161.32383728027344,-131.40029907226562
1967,344,558,318,420,-0.01347711868584156,1.313828468322754,162.642822265625,-132.5630645751953
1968,344,558,318,420,-0.07169294357299805,1.281385898590088,163.97427368164062,-134.2439422607422
1969,344,558,318,420,-0.16093631088733673,1.3576250076293945,166.68374633789062,-137.5160675048828
1970,344,558,318,420,-0.20658111572265625,1.3576250076293945,166.68374633789062,-137.5160675048828
1971,344,558,280,478,-0.17564675211906433,1.3301533460617065,168.05825805664062,-137.6516876220703
1972,344,558,280,478,-0.1088479533791542,1.2739454507827759,169.4415740966797,-139.14085388183594
1973,344,558,280,478,-0.0564299076795578,1.2273752689361572,170.82354736328125,-137.66282653808594
1974,344,558,280,478,-0.11493073403835297,1.1872485876083374,173.5652618408203,-137.06752014160156
1975,406,476,280,478,-0.23267845809459686,1.253838062286377,174.93482971191406,-137.55264282226562
1976,406,476,280,478,-0.31781134009361267,1.2808396816253662,176.3214874267578,-139.7060089111328
1977,406,476,280,478,-0.2949444353580475,1.2064454555511475,177.72286987304688,-140.3185577392578
1978,406,476,280,478,-0.20686212182044983,1.1179887056350708,179.1445770263672,-142.3575439453125
1979,406,476,280,478,-0.15874071419239044,1.0918011665344238,180.58810424804688,-145.30563354492188
1980,406,476,280,478,-0.19646720588207245,1.0941734313964844,182.03665161132812,-144.7921905517578
1981,406,476,280,478,-0.299806147813797,1.150019884109497,183.482421875,-145.4728240966797
1982,406,476,280,478,-0.4039340019226074,1.225877285003662,184.9293212890625,-144.4490966796875
1983,406,476,234,676,-0.34278056025505066,1.096875786781311,187.8437042236328,-146.39561462402344
1984,406,476,234,676,-0.34278056025505066,1.096875786781311,187.8437042236328,-147.0795440673828
1985,406,476,234,676,-0.21308967471122742,0.9312129616737366,190.78659057617188,-147.04824829101562
1986,406,476,234,676,-0.2527548372745514,0.9613848328590393,192.2581329345703,-147.7422332763672
1987,568,484,234,676,-0.36084115505218506,1.0931012630462646,193.73988342285156,-148.96893310546875
1988,568,484,234,676,-0.4281134009361267,1.1611981391906738,195.23141479492188,-150.3384552001953
1989,568,484,234,676,-0.39313942193984985,1.0768026113510132,196.74453735351562,-152.12355041503906
1990,568,484,234,676,-0.2858313024044037,0.9738993644714355,198.27557373046875,-154.26893615722656
1991,568,484,234,676,-0.20250104367733002,0.9096632599830627,199.82054138183594,-155.4519805908203
1992,568,484,234,676,-0.25040051341056824,0.9478077292442322,202.93519592285156,-156.88418579101562
1993,568,484,234,676,-0.25040051341056824,0.9478077292442322,202.93519592285156,-156.88418579101562
1994,568,484,126,676,-0.3106461763381958,0.9970529079437256,204.50523376464844,-157.59791564941406
1995,568,484,126,552,-0.2505539357662201,0.8244760036468506,207.6651611328125,-158.22544860839844
1996,568,484,126,552,-0.2197694629430771,0.751953125,209.2475128173828,-157.65802001953125
1997,568,484,126,552,-0.21943320333957672,0.7081008553504944,210.82083129882812,-156.92164611816406
1998,294,198,126,552,-0.24742937088012695,0.7209324240684509,212.3836212158203,-155.96656799316406
1999,294,198,126,552,-0.3020230531692505,0.794741153717041,213.9373016357422,-155.40357971191406
2000,294,198,126,552,-0.3590584695339203,0.8290700316429138,215.48703002929688,-154.9971160888672
2001,294,198,126,552,-0.25697389245033264,0.5896183252334595,218.58526611328125,-154.1314697265625
2002,294,198,126,552,-0.25697389245033264,0.5896183252334595,218.58526611328125,-154.1314697265625
2003,294,198,126,552,-0.2183123230934143,0.5022411346435547,220.11703491210938,-151.8735809326172
2004,294,198,126,552,-0.27751266956329346,0.4909787178039551,223.61817932128906,-145.2019500732422
2005,294,198,126,552,-0.4894177317619324,0.6665228605270386,224.50721740722656,-141.08969116210938
2006,294,198,16,104,-0.4708920121192932,0.5979725122451782,225.896728515625,-136.71473693847656
2007,294,198,16,104,-0.37859418988227844,0.49145492911338806,227.2384796142578,-132.28463745117188
2008,294,198,16,104,-0.329412043094635,0.4125983715057373,228.5271453857422,-126.11727905273438
2009,294,198,16,104,-0.3658705949783325,0.3607479929924011,229.74818420410156,-118.69303131103516
2010,14,20,16,104,-0.4428180754184723,0.4074494242668152,230.90077209472656,-112.7092056274414
2011,14,20,16,104,-0.4428180754184723,0.4074494242668152,230.90077209472656,-112.7092056274414
2012,14,20,16,104,-0.4428180754184723,0.4074494242668152,230.90077209472656,-112.7092056274414
2013,14,20,16,104,-0.3931455910205841,0.395995169878006,233.862060546875,-86.02149200439453
2014,14,20,16,104,-0.3581978678703308,0.3346725106239319,234.67152404785156,-67.55838012695312
2015,14,20,16,104,-0.4804520308971405,0.3028371036052704,236.0153350830078,-58.580810546875
2016,14,20,16,104,-0.5397126078605652,0.3647908568382263,236.56338500976562,-51.56184768676758
2017,14,20,16,104,-0.5345828533172607,0.35007283091545105,237.04263305664062,-45.389381408691406
2018,14,20,6,4,-0.4837159812450409,0.2881314754486084,237.45730590820312,-39.32810592651367
2019,14,20,6,4,-0.47218552231788635,0.23633451759815216,237.8153839111328,-33.228031158447266
2020,14,20,6,4,-0.5705081224441528,0.2614499628543854,238.3406219482422,-20.781700134277344
2021,14,20,6,4,-0.5705081224441528,0.2614499628543854,238.3406219482422,-20.781700134277344
2022,2,6,6,4,-0.5838310122489929,0.3150152862071991,238.51617431640625,-15.724390983581543
2023,2,6,6,4,-0.5425336360931396,0.32196056842803955,238.64308166503906,-10.579185485839844
2024,2,6,6,4,-0.4728935658931732,0.28487053513526917,238.72329711914062,-0.43847528100013733
2025,2,6,6,4,-0.4689994156360626,0.2393731027841568,238.71566772460938,4.838261604309082
